"Temperature (K)","Velocity[i] (m/s)","Velocity[j] (m/s)","X (m)","Y (m)","Z (m)"
336.968825492634,1.79769313486232e+308,1.79769313486232e+308,0.00295133579939982,0.00297540632925488,0
336.966606220147,1.79769313486232e+308,1.79769313486232e+308,0.0029502406754617,0.00277293388909374,0
336.967140672912,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00511792288639322,0
336.977044432098,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00601829601994854,0
336.946031300467,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00331717661401549,0
336.938773624314,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00271692786123807,0
336.942385263985,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00301705223587109,0
336.963752176858,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00481545378616052,0
336.970538704238,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00541804726102623,0
336.980214796593,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00631842039897079,0
336.986323400532,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00691866915174819,0
336.960231580572,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00451532940450474,0
336.953218362217,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00391742537381565,0
336.973797155895,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00571817163829277,0
336.98331648473,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.0066185447736038,0
336.9892521447,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00721879353340395,0
336.956805255571,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00421754974844866,0
336.94964343742,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.00361730099567126,0
337.304464517706,1.79769313486232e+308,1.79769313486232e+308,0,0.00827180981742917,0
337.291099789912,1.79769313486232e+308,1.79769313486232e+308,0,0.00705296271871543,0
337.279584593565,1.79769313486232e+308,1.79769313486232e+308,0,0.00582530343982858,0
337.265713331133,1.79769313486232e+308,1.79769313486232e+308,0,0.00458910308717518,0
337.253379383743,1.79769313486232e+308,1.79769313486232e+308,0,0.00337365210816265,0
337.572008399913,1.79769313486232e+308,1.79769313486232e+308,0.00323463912923873,0.108712110718583,0
337.569299191847,1.79769313486232e+308,1.79769313486232e+308,0.00333467925264722,0.108913891432054,0
337.568599372581,1.79769313486232e+308,1.79769313486232e+308,0.00323619103604917,0.109013283759089,0
337.565892654074,1.79769313486232e+308,1.79769313486232e+308,0.0033345029867038,0.10921157910165,0
337.565163073208,1.79769313486232e+308,1.79769313486232e+308,0.00323549701170865,0.109310585077132,0
337.562341192967,1.79769313486232e+308,1.79769313486232e+308,0.00333481549315772,0.109513001483054,0
337.561569716742,1.79769313486232e+308,1.79769313486232e+308,0.00323557996102981,0.109611830541071,0
337.558709888516,1.79769313486232e+308,1.79769313486232e+308,0.00333410494269036,0.109812629786102,0
337.557889044074,1.79769313486232e+308,1.79769313486232e+308,0.00323549701241723,0.109910833832926,0
337.554939025143,1.79769313486232e+308,1.79769313486232e+308,0.00333450298683835,0.110111952234402,0
337.554053510761,1.79769313486232e+308,1.79769313486232e+308,0.00323549701265446,0.110210958209296,0
337.550998324692,1.79769313486232e+308,1.79769313486232e+308,0.00333450298832052,0.110412076613783,0
337.550043647136,1.79769313486232e+308,1.79769313486232e+308,0.00323549701182938,0.110511082591353,0
337.546879369619,1.79769313486232e+308,1.79769313486232e+308,0.00333450298725672,0.110712200995484,0
337.545849593322,1.79769313486232e+308,1.79769313486232e+308,0.00323549701331866,0.110811206969752,0
337.542563191508,1.79769313486232e+308,1.79769313486232e+308,0.00333450298713733,0.111012325369656,0
337.541452679619,1.79769313486232e+308,1.79769313486232e+308,0.00323549701257377,0.111111331344255,0
337.538033326718,1.79769313486232e+308,1.79769313486232e+308,0.00333450298754151,0.111312449747689,0
337.536842919615,1.79769313486232e+308,1.79769313486232e+308,0.00323549701260395,0.11141145572281,0
337.53328085206,1.79769313486232e+308,1.79769313486232e+308,0.00333450298682286,0.111612574123763,0
337.532013632987,1.79769313486232e+308,1.79769313486232e+308,0.00323549701158959,0.111711580100667,0
337.528313794988,1.79769313486232e+308,1.79769313486232e+308,0.00333450298835709,0.111912698505486,0
337.526957383501,1.79769313486232e+308,1.79769313486232e+308,0.00323492335647775,0.112012883891282,0
337.523092126457,1.79769313486232e+308,1.79769313486232e+308,0.00333462125070732,0.112214449099381,0
337.521679402244,1.79769313486232e+308,1.79769313486232e+308,0.00323595791514631,0.112313712678116,0
337.517756133268,1.79769313486232e+308,1.79769313486232e+308,0.00333450298742078,0.112512947263351,0
337.516292707761,1.79769313486232e+308,1.79769313486232e+308,0.00323549701272468,0.11261195323703,0
337.512216562002,1.79769313486232e+308,1.79769313486232e+308,0.00333450298670213,0.112813071639426,0
337.510701304446,1.79769313486232e+308,1.79769313486232e+308,0.00323549701171032,0.112912077614888,0
337.506528008383,1.79769313486232e+308,1.79769313486232e+308,0.00333450298772001,0.113113196019017,0
337.504966244904,1.79769313486232e+308,1.79769313486232e+308,0.00323549701328973,0.113212201994514,0
337.500691482228,1.79769313486232e+308,1.79769313486232e+308,0.00333450298751049,0.113413320395492,0
337.49908988991,1.79769313486232e+308,1.79769313486232e+308,0.00323549701263497,0.113512326370243,0
337.494742700435,1.79769313486232e+308,1.79769313486232e+308,0.00333450298679184,0.113713444771567,0
337.537692912014,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.111361952735462,0
337.550889516476,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.110461579604541,0
337.566030377736,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.109261082091963,0
337.499982514593,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.113462823382473,0
337.558731664065,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.109861330845618,0
337.562429540411,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.109561206470107,0
337.517202271901,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.11256245024804,0
337.542300182814,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.111061828357318,0
337.52253100478,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.112264670591984,0
337.511584258509,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.112862574629696,0
337.532865016036,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.111662077117118,0
337.572844588672,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.108664350415295,0
337.554925736443,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.110161455223763,0
337.569482547903,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.10896447479344,0
337.546699640231,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.110761703982685,0
337.527799384634,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.111964546217351,0
337.505839638136,1.79769313486232e+308,1.79769313486232e+308,0.00309,0.11316269900784,0
337.505746397657,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.11316269900364,0
337.522329191111,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.112262325871837,0
337.516992354859,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.112562450252046,0
337.527595147595,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.111962201488982,0
337.511453443445,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.112862574627843,0
337.493947072782,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.113762947758763,0
337.499811167976,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.113462823382966,0
337.568499914759,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.108960957712483,0
337.561550327,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.109562816973096,0
337.537325172592,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.111361952734741,0
337.554182930829,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.110161455220965,0
337.541848854024,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.111061828357179,0
337.550251010796,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.110461579600291,0
337.557934210094,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.109862941352423,0
337.546132545803,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.110761703981382,0
337.532556711945,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.111662077110538,0
337.565099135666,1.79769313486232e+308,1.79769313486232e+308,0.00348,0.109261082090045,0
333.971515559851,1.79769313486232e+308,1.79769313486232e+308,0.00386025652832442,0.200978408455532,0
333.974943528529,1.79769313486232e+308,1.79769313486232e+308,0.00416606556328293,0.200623809108207,0
333.972659960071,1.79769313486232e+308,1.79769313486232e+308,0.00360867837661875,0.200861046837086,0
333.975335641517,1.79769313486232e+308,1.79769313486232e+308,0.00442377439188582,0.200581439966286,0
333.977071489927,1.79769313486232e+308,1.79769313486232e+308,0.00401927288653705,0.200407392995743,0
333.976364795671,1.79769313486232e+308,1.79769313486232e+308,0.0037511345902726,0.200480522554566,0
333.979155040499,1.79769313486232e+308,1.79769313486232e+308,0.00458904126469849,0.200199924320447,0
333.980773482854,1.79769313486232e+308,1.79769313486232e+308,0.0040389778027713,0.200030258537871,0
333.978562789333,1.79769313486232e+308,1.79769313486232e+308,0.00360186000874763,0.200255718706599,0
333.982428751116,1.79769313486232e+308,1.79769313486232e+308,0.00442660625076997,0.199863187376819,0
333.9826817918,1.79769313486232e+308,1.79769313486232e+308,0.0041907822382368,0.199835647322144,0
333.981716613366,1.79769313486232e+308,1.79769313486232e+308,0.00375700298994694,0.199933307971193,0
333.985614242513,1.79769313486232e+308,1.79769313486232e+308,0.00459019610943266,0.199536162862071,0
333.98443226566,1.79769313486232e+308,1.79769313486232e+308,0.0036164251481436,0.199655095932797,0
333.987412032133,1.79769313486232e+308,1.79769313486232e+308,0.00409179525874333,0.199348629342093,0
333.988814055205,1.79769313486232e+308,1.79769313486232e+308,0.0043701886375129,0.199201327221346,0
333.987805862013,1.79769313486232e+308,1.79769313486232e+308,0.00384163154180809,0.199309571303452,0
333.991291814857,1.79769313486232e+308,1.79769313486232e+308,0.00450316778288564,0.198942634521542,0
333.990758197062,1.79769313486232e+308,1.79769313486232e+308,0.00369267367113174,0.199008830030727,0
333.994061742449,1.79769313486232e+308,1.79769313486232e+308,0.00436895494318319,0.198668665886257,0
333.994930071612,1.79769313486232e+308,1.79769313486232e+308,0.00409720471068761,0.198582787572128,0
333.993836093652,1.79769313486232e+308,1.79769313486232e+308,0.00382013457087637,0.198695378511812,0
333.997549310412,1.79769313486232e+308,1.79769313486232e+308,0.00460081205291729,0.198325010585942,0
333.999223732666,1.79769313486232e+308,1.79769313486232e+308,0.00410217988223529,0.198149285810263,0
333.996680446699,1.79769313486232e+308,1.79769313486232e+308,0.00359781350080437,0.19840749687525,0
334.000318830136,1.79769313486232e+308,1.79769313486232e+308,0.00438057897912528,0.198037900747394,0
334.000093365702,1.79769313486232e+308,1.79769313486232e+308,0.00383208650605587,0.19806220738223,0
334.003408594698,1.79769313486232e+308,1.79769313486232e+308,0.0045104966229158,0.197719305291696,0
334.002797834868,1.79769313486232e+308,1.79769313486232e+308,0.00369925235124275,0.197789484866875,0
334.006163867193,1.79769313486232e+308,1.79769313486232e+308,0.0042542601777144,0.197449637886788,0
334.005562365708,1.79769313486232e+308,1.79769313486232e+308,0.00383155735088765,0.197510726733084,0
334.008594955287,1.79769313486232e+308,1.79769313486232e+308,0.00430110134017758,0.197207806242054,0
334.008780236243,1.79769313486232e+308,1.79769313486232e+308,0.00360354151029013,0.197185304500652,0
334.011913925173,1.79769313486232e+308,1.79769313486232e+308,0.00397207024221663,0.196869145020257,0
334.010331060382,1.79769313486232e+308,1.79769313486232e+308,0.00455488022069151,0.19704570893818,0
334.011983294182,1.79769313486232e+308,1.79769313486232e+308,0.00375481145151775,0.196860946528511,0
334.014200621694,1.79769313486232e+308,1.79769313486232e+308,0.00414249930739663,0.196637899167293,0
334.01332893137,1.79769313486232e+308,1.79769313486232e+308,0.00443230493306607,0.196730581898589,0
334.015084661102,1.79769313486232e+308,1.79769313486232e+308,0.0035980539296998,0.196544642586029,0
334.017571158832,1.79769313486232e+308,1.79769313486232e+308,0.00413464712966242,0.196293338409568,0
334.01593042573,1.79769313486232e+308,1.79769313486232e+308,0.0046111966360124,0.196460479610821,0
334.018402158632,1.79769313486232e+308,1.79769313486232e+308,0.00386304455019376,0.196205960704426,0
334.021933473802,1.79769313486232e+308,1.79769313486232e+308,0.00360955707995879,0.195842255506235,0
334.018692612173,1.79769313486232e+308,1.79769313486232e+308,0.00442111693599798,0.196181618960756,0
334.02104341061,1.79769313486232e+308,1.79769313486232e+308,0.00382436917975132,0.195934454967271,0
334.026549178505,1.79769313486232e+308,1.79769313486232e+308,0.00360427490830878,0.195364695656799,0
334.021839597119,1.79769313486232e+308,1.79769313486232e+308,0.00454574252377407,0.195865926859436,0
334.024454346211,1.79769313486232e+308,1.79769313486232e+308,0.00412636050150486,0.19558472626499,0
334.028698854668,1.79769313486232e+308,1.79769313486232e+308,0.00376261101634197,0.195141912772971,0
334.024437575828,1.79769313486232e+308,1.79769313486232e+308,0.00438503045121565,0.195588837922085,0
334.028292719135,1.79769313486232e+308,1.79769313486232e+308,0.00399879586109369,0.195185212400484,0
334.032803594121,1.79769313486232e+308,1.79769313486232e+308,0.0036111737898509,0.19471400812022,0
334.027894312757,1.79769313486232e+308,1.79769313486232e+308,0.00457611760326365,0.195225140970544,0
334.031333520613,1.79769313486232e+308,1.79769313486232e+308,0.00416694534429537,0.194869308117279,0
334.035403185639,1.79769313486232e+308,1.79769313486232e+308,0.00376577292298842,0.194442663653965,0
334.031134864908,1.79769313486232e+308,1.79769313486232e+308,0.00441550600178301,0.194891496900753,0
334.035183788947,1.79769313486232e+308,1.79769313486232e+308,0.00401371065538908,0.194466616238055,0
334.038846896977,1.79769313486232e+308,1.79769313486232e+308,0.00360645021736391,0.19408145157293,0
334.034136642506,1.79769313486232e+308,1.79769313486232e+308,0.00458548444700748,0.194582985023761,0
334.03799066317,1.79769313486232e+308,1.79769313486232e+308,0.00416774954444503,0.194173624409386,0
334.041808433064,1.79769313486232e+308,1.79769313486232e+308,0.00376654857188266,0.193770544870057,0
334.037706621646,1.79769313486232e+308,1.79769313486232e+308,0.00442487089519202,0.194206064666864,0
334.041652431492,1.79769313486232e+308,1.79769313486232e+308,0.00401344407473438,0.193787498083576,0
334.04484695817,1.79769313486232e+308,1.79769313486232e+308,0.00361156591360371,0.193450798616006,0
334.040088250944,1.79769313486232e+308,1.79769313486232e+308,0.00458334415205071,0.193952816250506,0
334.044518771492,1.79769313486232e+308,1.79769313486232e+308,0.00417325125170596,0.193485460361127,0
334.048126036458,1.79769313486232e+308,1.79769313486232e+308,0.0037715881162906,0.193105676432583,0
334.044098549744,1.79769313486232e+308,1.79769313486232e+308,0.00442333097407697,0.19353023194339,0
334.048127977919,1.79769313486232e+308,1.79769313486232e+308,0.00401955430398526,0.193105063928066,0
334.050837880912,1.79769313486232e+308,1.79769313486232e+308,0.00361369654534229,0.192820859250918,0
